! LIRICAL TSV Output (2.4.0)
! Sample: subject
! Observed HPO terms:
!  Cryptorchidism <a href="https://hpo.jax.org/app/browse/term/HP:0000028">HP:0000028</a>
!  Chordee <a href="https://hpo.jax.org/app/browse/term/HP:0000041">HP:0000041</a>
!  Hypospadias <a href="https://hpo.jax.org/app/browse/term/HP:0000047">HP:0000047</a>
!  Vesicoureteral reflux <a href="https://hpo.jax.org/app/browse/term/HP:0000076">HP:0000076</a>
!  Tall stature <a href="https://hpo.jax.org/app/browse/term/HP:0000098">HP:0000098</a>
!  Renal cyst <a href="https://hpo.jax.org/app/browse/term/HP:0000107">HP:0000107</a>
!  Narrow mouth <a href="https://hpo.jax.org/app/browse/term/HP:0000160">HP:0000160</a>
!  Abnormality of the dentition <a href="https://hpo.jax.org/app/browse/term/HP:0000164">HP:0000164</a>
!  Broad alveolar ridges <a href="https://hpo.jax.org/app/browse/term/HP:0000187">HP:0000187</a>
!  High palate <a href="https://hpo.jax.org/app/browse/term/HP:0000218">HP:0000218</a>
!  Furrowed tongue <a href="https://hpo.jax.org/app/browse/term/HP:0000221">HP:0000221</a>
!  Microcephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000252">HP:0000252</a>
!  Macrocephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000256">HP:0000256</a>
!  Epicanthus <a href="https://hpo.jax.org/app/browse/term/HP:0000286">HP:0000286</a>
!  Hypertelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000316">HP:0000316</a>
!  Smooth philtrum <a href="https://hpo.jax.org/app/browse/term/HP:0000319">HP:0000319</a>
!  Triangular face <a href="https://hpo.jax.org/app/browse/term/HP:0000325">HP:0000325</a>
!  Micrognathia <a href="https://hpo.jax.org/app/browse/term/HP:0000347">HP:0000347</a>
!  Widow's peak <a href="https://hpo.jax.org/app/browse/term/HP:0000349">HP:0000349</a>
!  Low-set ears <a href="https://hpo.jax.org/app/browse/term/HP:0000369">HP:0000369</a>
!  Bulbous nose <a href="https://hpo.jax.org/app/browse/term/HP:0000414">HP:0000414</a>
!  Choanal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0000453">HP:0000453</a>
!  Anteverted nares <a href="https://hpo.jax.org/app/browse/term/HP:0000463">HP:0000463</a>
!  Deeply set eye <a href="https://hpo.jax.org/app/browse/term/HP:0000490">HP:0000490</a>
!  Downslanted palpebral fissures <a href="https://hpo.jax.org/app/browse/term/HP:0000494">HP:0000494</a>
!  Abnormality iris morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000525">HP:0000525</a>
!  Abnormal eyebrow morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000534">HP:0000534</a>
!  Blepharophimosis <a href="https://hpo.jax.org/app/browse/term/HP:0000581">HP:0000581</a>
!  Upslanted palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0000582">HP:0000582</a>
!  Coloboma <a href="https://hpo.jax.org/app/browse/term/HP:0000589">HP:0000589</a>
!  Abnormality of the ear <a href="https://hpo.jax.org/app/browse/term/HP:0000598">HP:0000598</a>
!  Hypotelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000601">HP:0000601</a>
!  Optic nerve hypoplasia <a href="https://hpo.jax.org/app/browse/term/HP:0000609">HP:0000609</a>
!  Peters anomaly <a href="https://hpo.jax.org/app/browse/term/HP:0000659">HP:0000659</a>
!  Atypical behavior <a href="https://hpo.jax.org/app/browse/term/HP:0000708">HP:0000708</a>
!  Hyperactivity <a href="https://hpo.jax.org/app/browse/term/HP:0000752">HP:0000752</a>
!  Cafe-au-lait spot <a href="https://hpo.jax.org/app/browse/term/HP:0000957">HP:0000957</a>
!  Hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0000998">HP:0000998</a>
!  Syndactyly <a href="https://hpo.jax.org/app/browse/term/HP:0001159">HP:0001159</a>
!  Seizure <a href="https://hpo.jax.org/app/browse/term/HP:0001250">HP:0001250</a>
!  Hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001252">HP:0001252</a>
!  Dysarthria <a href="https://hpo.jax.org/app/browse/term/HP:0001260">HP:0001260</a>
!  Global developmental delay <a href="https://hpo.jax.org/app/browse/term/HP:0001263">HP:0001263</a>
!  Spastic tetraparesis <a href="https://hpo.jax.org/app/browse/term/HP:0001285">HP:0001285</a>
!  Generalized hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001290">HP:0001290</a>
!  Hip dysplasia <a href="https://hpo.jax.org/app/browse/term/HP:0001385">HP:0001385</a>
!  Intrauterine growth retardation <a href="https://hpo.jax.org/app/browse/term/HP:0001511">HP:0001511</a>
!  Small for gestational age <a href="https://hpo.jax.org/app/browse/term/HP:0001518">HP:0001518</a>
!  Premature birth <a href="https://hpo.jax.org/app/browse/term/HP:0001622">HP:0001622</a>
!  Ventricular septal defect <a href="https://hpo.jax.org/app/browse/term/HP:0001629">HP:0001629</a>
!  Patent ductus arteriosus <a href="https://hpo.jax.org/app/browse/term/HP:0001643">HP:0001643</a>
!  Patent foramen ovale <a href="https://hpo.jax.org/app/browse/term/HP:0001655">HP:0001655</a>
!  Annular pancreas <a href="https://hpo.jax.org/app/browse/term/HP:0001734">HP:0001734</a>
!  Small nail <a href="https://hpo.jax.org/app/browse/term/HP:0001792">HP:0001792</a>
!  Frontal bossing <a href="https://hpo.jax.org/app/browse/term/HP:0002007">HP:0002007</a>
!  Dysphagia <a href="https://hpo.jax.org/app/browse/term/HP:0002015">HP:0002015</a>
!  Gastroesophageal reflux <a href="https://hpo.jax.org/app/browse/term/HP:0002020">HP:0002020</a>
!  Pyloric stenosis <a href="https://hpo.jax.org/app/browse/term/HP:0002021">HP:0002021</a>
!  Hypoplasia of the corpus callosum <a href="https://hpo.jax.org/app/browse/term/HP:0002079">HP:0002079</a>
!  Ventriculomegaly <a href="https://hpo.jax.org/app/browse/term/HP:0002119">HP:0002119</a>
!  Duodenal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0002247">HP:0002247</a>
!  Hypoplastic nipples <a href="https://hpo.jax.org/app/browse/term/HP:0002557">HP:0002557</a>
!  Scoliosis <a href="https://hpo.jax.org/app/browse/term/HP:0002650">HP:0002650</a>
!  Lumbar hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0002938">HP:0002938</a>
!  Inverted nipples <a href="https://hpo.jax.org/app/browse/term/HP:0003186">HP:0003186</a>
!  Hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0003307">HP:0003307</a>
!  Clinodactyly of the 5th finger <a href="https://hpo.jax.org/app/browse/term/HP:0004209">HP:0004209</a>
!  Short stature <a href="https://hpo.jax.org/app/browse/term/HP:0004322">HP:0004322</a>
!  Preauricular pit <a href="https://hpo.jax.org/app/browse/term/HP:0004467">HP:0004467</a>
!  Sacral hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0004532">HP:0004532</a>
!  Cerebral hypomyelination <a href="https://hpo.jax.org/app/browse/term/HP:0006808">HP:0006808</a>
!  Attention deficit hyperactivity disorder <a href="https://hpo.jax.org/app/browse/term/HP:0007018">HP:0007018</a>
!  Mild neurosensory hearing impairment <a href="https://hpo.jax.org/app/browse/term/HP:0008587">HP:0008587</a>
!  Abnormality of the palmar creases <a href="https://hpo.jax.org/app/browse/term/HP:0010490">HP:0010490</a>
!  Anomalous pulmonary venous return <a href="https://hpo.jax.org/app/browse/term/HP:0010772">HP:0010772</a>
!  Abnormal fontanelle morphology <a href="https://hpo.jax.org/app/browse/term/HP:0011328">HP:0011328</a>
!  Placental infarction <a href="https://hpo.jax.org/app/browse/term/HP:0011416">HP:0011416</a>
!  Unilateral microphthalmos <a href="https://hpo.jax.org/app/browse/term/HP:0011480">HP:0011480</a>
!  Hypoplasia of the pons <a href="https://hpo.jax.org/app/browse/term/HP:0012110">HP:0012110</a>
!  Delayed myelination <a href="https://hpo.jax.org/app/browse/term/HP:0012448">HP:0012448</a>
!  Thick vermilion border <a href="https://hpo.jax.org/app/browse/term/HP:0012471">HP:0012471</a>
!  Anisometropia <a href="https://hpo.jax.org/app/browse/term/HP:0012803">HP:0012803</a>
!  Abnormal hippocampus morphology <a href="https://hpo.jax.org/app/browse/term/HP:0025100">HP:0025100</a>
!  Clinodactyly <a href="https://hpo.jax.org/app/browse/term/HP:0030084">HP:0030084</a>
!  Abnormality of the anterior commissure <a href="https://hpo.jax.org/app/browse/term/HP:0030301">HP:0030301</a>
!  Narrow palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0045025">HP:0045025</a>
!  Small hand <a href="https://hpo.jax.org/app/browse/term/HP:0200055">HP:0200055</a>
!  Cleft lip <a href="https://hpo.jax.org/app/browse/term/HP:0410030">HP:0410030</a>
rank	diseaseName	diseaseCurie	pretestprob	posttestprob	compositeLR
3,649	Homocystinuria-megaloblastic anemia, cblD type	OMIM:620952	1/12996	0.00%	-141.2
3,650	Combined oxidative phosphorylation deficiency 4	OMIM:610678	1/12996	0.00%	-141.201
3,651	Cartilage-hair hypoplasia	OMIM:250250	1/12996	0.00%	-141.203
3,652	Leukodystrophy, hypomyelinating, 24	OMIM:619851	1/12996	0.00%	-141.205
3,653	Angiomatosis, diffuse corticomeningeal, of divry and van bogaert	OMIM:206570	1/12996	0.00%	-141.215
3,654	Polymicrogyria due to TUBB2B mutation	ORPHA:300573	1/12996	0.00%	-141.224
3,655	Hemihyperplasia-multiple lipomatosis syndrome	ORPHA:276280	1/12996	0.00%	-141.227
3,656	Choreoacanthocytosis	OMIM:200150	1/12996	0.00%	-141.232
3,657	Joubert syndrome 27	OMIM:617120	1/12996	0.00%	-141.236
3,658	Familial intestinal malrotation	ORPHA:508410	1/12996	0.00%	-141.248
3,659	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980	1/12996	0.00%	-141.27
3,660	Tuberous sclerosis complex	ORPHA:805	1/12996	0.00%	-141.278
3,661	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521	1/12996	0.00%	-141.285
3,662	Neurodegeneration, childhood-onset, with brain atrophy	OMIM:617672	1/12996	0.00%	-141.287
3,663	Ascher syndrome	ORPHA:1253	1/12996	0.00%	-141.289
3,664	Flynn-Aird syndrome	OMIM:136300	1/12996	0.00%	-141.305
3,665	Hypotonia, ataxia, developmental delay, and tooth enamel defect syndrome	OMIM:617915	1/12996	0.00%	-141.324
3,666	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977	1/12996	0.00%	-141.336
3,667	Juvenile absence epilepsy	ORPHA:1941	1/12996	0.00%	-141.347
3,668	Neurodegeneration with brain iron accumulation 9	OMIM:620669	1/12996	0.00%	-141.347
3,669	Microcephaly, short stature, and polymicrogyria with or without seizures	OMIM:614833	1/12996	0.00%	-141.358
3,670	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838	1/12996	0.00%	-141.374
3,671	Wilson-Turner syndrome	OMIM:309585	1/12996	0.00%	-141.414
3,672	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089	1/12996	0.00%	-141.415
3,673	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100	1/12996	0.00%	-141.416
3,674	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080	1/12996	0.00%	-141.422
3,675	Anonychia-microcephaly syndrome	ORPHA:1094	1/12996	0.00%	-141.423
3,676	Trichodermodysplasia-dental alterations syndrome	ORPHA:3353	1/12996	0.00%	-141.424
3,677	Epidermolysis bullosa simplex with pyloric atresia	OMIM:612138	1/12996	0.00%	-141.428
3,678	DERMATOLEUKODYSTROPHY	OMIM:221790	1/12996	0.00%	-141.432
3,679	Netherton syndrome	ORPHA:634	1/12996	0.00%	-141.432
3,680	Optic atrophy-ataxia-peripheral neuropathy-global developmental delay syndrome	ORPHA:543470	1/12996	0.00%	-141.433
3,681	Neurodevelopmental disorder with motor and speech delay and behavioral abnormalities	OMIM:619470	1/12996	0.00%	-141.457
3,682	Hypomandibular faciocranial dysostosis	OMIM:241310	1/12996	0.00%	-141.494
3,683	Intellectual developmental disorder, X-linked, syndromic 32	OMIM:300886	1/12996	0.00%	-141.517
3,684	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311	1/12996	0.00%	-141.527
3,685	Crome syndrome	OMIM:218900	1/12996	0.00%	-141.545
3,686	Schneckenbecken dysplasia	OMIM:269250	1/12996	0.00%	-141.546
3,687	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350	1/12996	0.00%	-141.547
3,688	Epileptic encephalopathy, early infantile, 54	OMIM:617391	1/12996	0.00%	-141.559
3,689	Isolated exencephaly	ORPHA:563612	1/12996	0.00%	-141.565
3,690	Neurodevelopmental disorder with absent speech and movement and behavioral abnormalities	OMIM:620270	1/12996	0.00%	-141.588
3,691	Crouzon syndrome with acanthosis nigricans	OMIM:612247	1/12996	0.00%	-141.612
3,692	Propionic acidemia	OMIM:606054	1/12996	0.00%	-141.615
3,693	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115	1/12996	0.00%	-141.617
3,694	Common arterial trunk	ORPHA:3384	1/12996	0.00%	-141.641
3,695	Mitochondrial DNA depletion syndrome 4B (mngie type)	OMIM:613662	1/12996	0.00%	-141.649
3,696	Dysplastic cortical hyperostosis, Kozlowski-Tsuruta type	ORPHA:2204	1/12996	0.00%	-141.651
3,697	Chronic bilirubin encephalopathy	ORPHA:529808	1/12996	0.00%	-141.675
3,698	Diamond-Blackfan anemia 14 with mandibulofacial dysostosis	OMIM:300946	1/12996	0.00%	-141.68
3,699	Paget disease of bone 2, early-onset	OMIM:602080	1/12996	0.00%	-141.699
3,700	Atelosteogenesis, type II	OMIM:256050	1/12996	0.00%	-141.708
3,701	Syndromic X-linked intellectual disability 7	ORPHA:85274	1/12996	0.00%	-141.71
3,702	Arthrogryposis-oculomotor limitation-electroretinal anomalies syndrome	ORPHA:1154	1/12996	0.00%	-141.723
3,703	Mitochondrial complex II deficiency	OMIM:252011	1/12996	0.00%	-141.739
3,704	Bacterial toxic-shock syndrome	ORPHA:36234	1/12996	0.00%	-141.76
3,705	Spinal muscular atrophy, X-linked 2	OMIM:301830	1/12996	0.00%	-141.764
3,706	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255	1/12996	0.00%	-141.764
3,707	ALG13-CDG	ORPHA:324422	1/12996	0.00%	-141.789
3,708	Aicardi-Goutieres syndrome 3	OMIM:610329	1/12996	0.00%	-141.805
3,709	HIDEA syndrome	ORPHA:436141	1/12996	0.00%	-141.808
3,710	Aphalangia, partial, with syndactyly and duplication of metatarsaliv	OMIM:600384	1/12996	0.00%	-141.817
3,711	Dyskeratosis congenita, autosomal dominant 6	OMIM:616553	1/12996	0.00%	-141.846
3,712	Myotonia permanens	ORPHA:99735	1/12996	0.00%	-141.868
3,713	Omenn syndrome	OMIM:603554	1/12996	0.00%	-141.892
3,714	Chromosome Xq26.3 duplication syndrome	OMIM:300942	1/12996	0.00%	-141.896
3,715	Beemer-Ertbruggen syndrome	ORPHA:1237	1/12996	0.00%	-141.908
3,716	Griscelli syndrome, type 1	OMIM:214450	1/12996	0.00%	-141.932
3,717	Penile agenesis	ORPHA:49	1/12996	0.00%	-141.948
3,718	Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108	1/12996	0.00%	-141.954
3,719	Leukocyte adhesion deficiency	ORPHA:2968	1/12996	0.00%	-141.975
3,720	Peutz-Jeghers syndrome	OMIM:175200	1/12996	0.00%	-141.989
3,721	Kniest dysplasia	ORPHA:485	1/12996	0.00%	-141.989
3,722	Pelizaeus-Merzbacher disease in female carriers	ORPHA:280229	1/12996	0.00%	-141.991
3,723	Congenital varicella syndrome	ORPHA:291	1/12996	0.00%	-142.008
3,724	Metachromatic leukodystrophy	OMIM:250100	1/12996	0.00%	-142.02
3,725	Bamforth-Lazarus syndrome	OMIM:241850	1/12996	0.00%	-142.023
3,726	Lhermitte-Duclos disease	ORPHA:65285	1/12996	0.00%	-142.027
3,727	Classic galactosemia	ORPHA:79239	1/12996	0.00%	-142.033
3,728	Plummer-Vinson syndrome	ORPHA:54028	1/12996	0.00%	-142.036
3,729	Neurodegeneration with brain iron accumulation 2B	OMIM:610217	1/12996	0.00%	-142.041
3,730	Basal ganglia calcification, idiopathic, 11, autosomal recessive	OMIM:621452	1/12996	0.00%	-142.042
3,731	Developmental and epileptic encephalopathy 19	OMIM:615744	1/12996	0.00%	-142.067
3,732	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259	1/12996	0.00%	-142.083
3,733	Coloboma-Obesity-Hypogenitalism-Impaired intellectual development syndrome	OMIM:601794	1/12996	0.00%	-142.089
3,734	Sandhoff disease	ORPHA:796	1/12996	0.00%	-142.105
3,735	Deafness, congenital, with inner ear agenesis, microtia, and microdontia	OMIM:610706	1/12996	0.00%	-142.108
3,736	Hyperphenylalaninemia, bh4-deficient, C	OMIM:261630	1/12996	0.00%	-142.111
3,737	Ring chromosome 19 syndrome	ORPHA:1443	1/12996	0.00%	-142.119
3,738	African trypanosomiasis	ORPHA:3385	1/12996	0.00%	-142.13
3,739	Darier disease	ORPHA:218	1/12996	0.00%	-142.139
3,740	Weyers ulnar ray/oligodactyly syndrome	OMIM:602418	1/12996	0.00%	-142.141
3,741	Neurodevelopmental disorder with hypotonia and seizures	OMIM:620790	1/12996	0.00%	-142.151
3,742	Biemond syndrome II	OMIM:210350	1/12996	0.00%	-142.181
3,743	Mitochondrial complex I deficiency, nuclear type 4	OMIM:618225	1/12996	0.00%	-142.183
3,744	Joubert syndrome 18	OMIM:614815	1/12996	0.00%	-142.196
3,745	Ichthyosis, congenital, autosomal recessive 4B	OMIM:242500	1/12996	0.00%	-142.2
3,746	Intellectual developmental disorder, autosomal recessive 18, with or without epilepsy	OMIM:614249	1/12996	0.00%	-142.218
3,747	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326	1/12996	0.00%	-142.226
3,748	Fibrodysplasia ossificans progressiva	ORPHA:337	1/12996	0.00%	-142.24
3,749	Hypogonadotropic hypogonadism 1 with or without anosmia	OMIM:308700	1/12996	0.00%	-142.256
3,750	Van den bosch syndrome	OMIM:314500	1/12996	0.00%	-142.27
3,751	Ectodermal dysplasia and immunodeficiency 2	OMIM:612132	1/12996	0.00%	-142.27
3,752	Recessive intellectual disability-motor dysfunction-multiple joint contractures syndrome	ORPHA:280384	1/12996	0.00%	-142.28
3,753	Epilepsy, early-onset, vitamin b6-dependent	OMIM:617290	1/12996	0.00%	-142.287
3,754	Rudiger syndrome	OMIM:268650	1/12996	0.00%	-142.298
3,755	Peutz-Jeghers syndrome	ORPHA:2869	1/12996	0.00%	-142.309
3,756	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870	1/12996	0.00%	-142.332
3,757	Classic multiminicore myopathy	ORPHA:324604	1/12996	0.00%	-142.339
3,758	Otodental syndrome	ORPHA:2791	1/12996	0.00%	-142.341
3,759	Van bogaert-hozay syndrome	OMIM:277150	1/12996	0.00%	-142.353
3,760	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704	1/12996	0.00%	-142.369
3,761	Amyloidosis, hereditary, transthyretin-related	OMIM:105210	1/12996	0.00%	-142.379
3,762	Rigid spine muscular dystrophy 1	OMIM:602771	1/12996	0.00%	-142.38
3,763	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072	1/12996	0.00%	-142.389
3,764	Mucopolysaccharidosis, type X	OMIM:619698	1/12996	0.00%	-142.404
3,765	Scapuloperoneal spinal muscular atrophy	OMIM:181405	1/12996	0.00%	-142.425
3,766	Meckel syndrome, type 5	OMIM:611561	1/12996	0.00%	-142.456
3,767	Immunodeficiency 87 and autoimmunity	OMIM:619573	1/12996	0.00%	-142.475
3,768	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300	1/12996	0.00%	-142.493
3,769	Kjellin syndrome	ORPHA:100996	1/12996	0.00%	-142.495
3,770	Metatropic dysplasia	ORPHA:2635	1/12996	0.00%	-142.499
3,771	Acute bilirubin encephalopathy	ORPHA:529799	1/12996	0.00%	-142.506
3,772	Hartnup disease	ORPHA:2116	1/12996	0.00%	-142.507
3,773	Infantile cataract, skin abnormalities, glutamate excess, and impaired intellectual development	OMIM:618339	1/12996	0.00%	-142.518
3,774	Thoracoabdominal syndrome	OMIM:313850	1/12996	0.00%	-142.523
3,775	Giant cell arteritis	ORPHA:397	1/12996	0.00%	-142.539
3,776	Reactive arthritis	ORPHA:29207	1/12996	0.00%	-142.561
3,777	Microcephaly, congenital heart disease, unilateral renal agenesis,and hyposegmented lungs	OMIM:601355	1/12996	0.00%	-142.567
3,778	Spastic paraplegia 64, autosomal recessive	OMIM:615683	1/12996	0.00%	-142.568
3,779	Facioscapulohumeral muscular dystrophy 1	OMIM:158900	1/12996	0.00%	-142.578
3,780	Sneddon syndrome	ORPHA:820	1/12996	0.00%	-142.581
3,781	Focal facial dermal dysplasia type I	ORPHA:79133	1/12996	0.00%	-142.586
3,782	Developmental delay, hypotonia, and impaired language	OMIM:620012	1/12996	0.00%	-142.591
3,783	Congenital disorder of glycosylation, type IIO	OMIM:616828	1/12996	0.00%	-142.592
3,784	Autosomal recessive spastic paraplegia type 77	ORPHA:466722	1/12996	0.00%	-142.608
3,785	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275	1/12996	0.00%	-142.612
3,786	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facial features	OMIM:618527	1/12996	0.00%	-142.622
3,787	Machado-Joseph disease	OMIM:109150	1/12996	0.00%	-142.625
3,788	Congenital myopathy 23	OMIM:609285	1/12996	0.00%	-142.627
3,789	Intellectual developmental disorder with muscle tone abnormalities and distal skeletal defects	OMIM:620007	1/12996	0.00%	-142.631
3,790	Refsum disease	OMIM:266500	1/12996	0.00%	-142.64
3,791	Congenital fibrinogen deficiency	ORPHA:335	1/12996	0.00%	-142.642
3,792	Gordon syndrome	ORPHA:376	1/12996	0.00%	-142.643
3,793	Stickler syndrome, type VI	OMIM:620022	1/12996	0.00%	-142.652
3,794	Intellectual developmental disorder, autosomal recessive 44	OMIM:615942	1/12996	0.00%	-142.655
3,795	Intellectual developmental disorder, X-linked 99	OMIM:300919	1/12996	0.00%	-142.657
3,796	Hypothyroidism, congenital, nongoitrous, 2	OMIM:218700	1/12996	0.00%	-142.659
3,797	Triple A syndrome	ORPHA:869	1/12996	0.00%	-142.66
3,798	Focal facial dermal dysplasia 3, Setleis type	OMIM:227260	1/12996	0.00%	-142.665
3,799	Monilethrix	ORPHA:573	1/12996	0.00%	-142.67
3,800	Multiple mitochondrial dysfunctions syndrome 5	OMIM:617613	1/12996	0.00%	-142.673
3,801	Microcephaly 21, primary, autosomal recessive	OMIM:617983	1/12996	0.00%	-142.682
3,802	Leukodystrophy, hypomyelinating, 2	OMIM:608804	1/12996	0.00%	-142.71
3,803	Histidinuria due to A renal tubular defect	OMIM:235830	1/12996	0.00%	-142.716
3,804	Multiple mitochondrial dysfunctions syndrome 10	OMIM:620960	1/12996	0.00%	-142.721
3,805	Hydrocephaly-tall stature-joint laxity syndrome	ORPHA:2181	1/12996	0.00%	-142.736
3,806	Multicentric carpo-tarsal osteolysis with or without nephropathy	ORPHA:2774	1/12996	0.00%	-142.748
3,807	Split hand/foot malformation 1 (SHFM1)	DECIPHER:46	1/12996	0.00%	-142.755
3,808	Pseudoxanthoma elasticum, forme fruste	OMIM:177850	1/12996	0.00%	-142.757
3,809	Pectus excavatum-macrocephaly-dysplastic nails syndrome	ORPHA:2835	1/12996	0.00%	-142.784
3,810	Superficial siderosis	ORPHA:247245	1/12996	0.00%	-142.801
3,811	L-2-hydroxyglutaric aciduria	OMIM:236792	1/12996	0.00%	-142.816
3,812	Brain small vessel disease 6 with leukoencephalopathy	OMIM:621394	1/12996	0.00%	-142.826
3,813	Neurodevelopmental disorder with microcephaly, hypotonia, and absent language	OMIM:620038	1/12996	0.00%	-142.829
3,814	-methylglutaconic aciduria type 9	ORPHA:505216	1/12996	0.00%	-142.845
3,815	Klippel-Trenaunay-Weber syndrome	OMIM:149000	1/12996	0.00%	-142.849
3,816	Epileptic encephalopathy, early infantile, 25, with amelogenesis imperfecta	OMIM:615905	1/12996	0.00%	-142.857
3,817	Intellectual developmental disorder with seizures and language delay	OMIM:619000	1/12996	0.00%	-142.858
3,818	Blepharophimosis-intellectual disability syndrome, MKB type	ORPHA:293707	1/12996	0.00%	-142.867
3,819	Sjogren-Larsson syndrome	OMIM:270200	1/12996	0.00%	-142.876
3,820	Autoinflammation and autoimmunity, systemic, with immune dysregulation 2 	OMIM:621409	1/12996	0.00%	-142.893
3,821	Methemoglobinemia due to deficiency of methemoglobin reductase	OMIM:250800	1/12996	0.00%	-142.895
3,822	Intellectual developmental disorder, X-linked 111	OMIM:301107	1/12996	0.00%	-142.898
3,823	Intellectual developmental disorder with short stature and variable skeletal anomalies	OMIM:618453	1/12996	0.00%	-142.902
3,824	Kallmann syndrome with spastic paraplegia	OMIM:308750	1/12996	0.00%	-142.912
3,825	Congenital contractural arachnodactyly	ORPHA:115	1/12996	0.00%	-142.933
3,826	Intellectual developmental disorder, X-linked 114	OMIM:301134	1/12996	0.00%	-142.936
3,827	Florid cemento-osseous dysplasia	ORPHA:83451	1/12996	0.00%	-142.94
3,828	Myasthenic syndrome, congenital, 3B, fast-channel	OMIM:616322	1/12996	0.00%	-142.978
3,829	Combined oxidative phosphorylation defect type 27	ORPHA:477774	1/12996	0.00%	-142.979
3,830	Camptodactyly with muscular hypoplasia, skeletal dysplasia, and abnormalpalmar creases	OMIM:211960	1/12996	0.00%	-142.987
3,831	Infantile spasms-psychomotor retardation-progressive brain atrophy-basal ganglia disease syndrome	ORPHA:263410	1/12996	0.00%	-143.005
3,832	Bartter syndrome, type 4B, neonatal, with sensorineural deafness	OMIM:613090	1/12996	0.00%	-143.023
3,833	Cleft lip/palate-deafness-sacral lipoma syndrome	ORPHA:2003	1/12996	0.00%	-143.039
3,834	Combined oxidative phosphorylation deficiency 35	OMIM:617873	1/12996	0.00%	-143.046
3,835	GLUT1 deficiency syndrome 1, infantile onset, severe	OMIM:606777	1/12996	0.00%	-143.055
3,836	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051	1/12996	0.00%	-143.058
3,837	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486	1/12996	0.00%	-143.062
3,838	Gaucher disease type 3	ORPHA:77261	1/12996	0.00%	-143.069
3,839	Lysinuric protein intolerance	OMIM:222700	1/12996	0.00%	-143.124
3,840	Autosomal recessive Stickler syndrome	ORPHA:250984	1/12996	0.00%	-143.127
3,841	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141	1/12996	0.00%	-143.14
3,842	Metachromatic leukodystrophy, juvenile form	ORPHA:309263	1/12996	0.00%	-143.141
3,843	Ectodermal dysplasia 10B, hypohidrotic/hair/tooth type, autosomal recessive	OMIM:224900	1/12996	0.00%	-143.148
3,844	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379	1/12996	0.00%	-143.158
3,845	Proteasome-Associated autoinflammatory syndrome 2	OMIM:618048	1/12996	0.00%	-143.181
3,846	Hyperphenylalaninemia, BH4-deficient, B	OMIM:233910	1/12996	0.00%	-143.19
3,847	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497	1/12996	0.00%	-143.198
3,848	Solar urticaria	ORPHA:97230	1/12996	0.00%	-143.202
3,849	Cerebellar hypoplasia, impaired intellectual development, and dysequilibrium syndrome 1	OMIM:224050	1/12996	0.00%	-143.216
